series_id,obs_date,value
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=FINANS,2021-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=FINANS,2022-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=FINANS,2023-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=FINANS,2024-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=FINANS,2025-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=FINANS,2026-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=TEKNISK,2021-12-31,31.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=TEKNISK,2022-12-31,30.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=TEKNISK,2023-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=TEKNISK,2024-12-31,26.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=TEKNISK,2025-12-31,27.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=TEKNISK,2026-12-31,43.0
