series_id,obs_date,value
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=12:ADOM=19,2025-12-31,19.82
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=12:ADOM=20,2025-12-31,23.61
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=12:ADOM=21,2025-12-31,27.23
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=12:ADOM=22,2025-12-31,30.22
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=12:ADOM=23,2025-12-31,33.08
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=12:ADOM=24,2025-12-31,35.05
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=12:ADOM=25,2025-12-31,37.06
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=12:ADOM=26,2025-12-31,39.41
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=12:ADOM=27,2025-12-31,41.2
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=15,2025-12-31,1.99
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=16,2025-12-31,7.08
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=17,2025-12-31,13.47
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=18,2025-12-31,19.86
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=19,2025-12-31,26.72
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=20,2025-12-31,33.44
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=21,2025-12-31,39.74
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=22,2025-12-31,45.09
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=23,2025-12-31,50.96
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=24,2025-12-31,55.59
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=25,2025-12-31,60.01
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=26,2025-12-31,64.9
DST:STRAFFO4:OVERNAT1=600:FODAAR=1997:KONAMS=TOT:FRISTRAF=1:ADOM=27,2025-12-31,69.18
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=15,2025-12-31,0.03
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=16,2025-12-31,0.21
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=17,2025-12-31,0.39
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=18,2025-12-31,0.51
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=19,2025-12-31,0.7
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=20,2025-12-31,1.06
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=21,2025-12-31,1.18
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=22,2025-12-31,1.39
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=23,2025-12-31,1.69
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=24,2025-12-31,2.03
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=25,2025-12-31,2.18
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=11:ADOM=26,2025-12-31,2.54
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=15,2025-12-31,0.85
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=16,2025-12-31,1.69
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=17,2025-12-31,3.06
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=18,2025-12-31,4.45
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=19,2025-12-31,5.66
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=20,2025-12-31,6.84
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=21,2025-12-31,8.08
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=22,2025-12-31,8.93
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=23,2025-12-31,9.72
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=24,2025-12-31,10.44
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=25,2025-12-31,11.14
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=12:ADOM=26,2025-12-31,11.99
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=15,2025-12-31,0.88
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=16,2025-12-31,1.91
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=17,2025-12-31,3.45
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=18,2025-12-31,4.96
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=19,2025-12-31,6.36
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=20,2025-12-31,7.9
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=21,2025-12-31,9.26
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=22,2025-12-31,10.32
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=23,2025-12-31,11.41
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=24,2025-12-31,12.47
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=25,2025-12-31,13.32
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=K:FRISTRAF=1:ADOM=26,2025-12-31,14.53
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=15,2025-12-31,0.63
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=16,2025-12-31,2.15
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=17,2025-12-31,4.79
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=18,2025-12-31,8.35
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=19,2025-12-31,13.28
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=20,2025-12-31,18.87
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=21,2025-12-31,24.07
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=22,2025-12-31,29.4
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=23,2025-12-31,34.05
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=24,2025-12-31,38.61
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=25,2025-12-31,42.94
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=11:ADOM=26,2025-12-31,47.65
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=15,2025-12-31,3.04
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=16,2025-12-31,9.18
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=17,2025-12-31,16.46
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=18,2025-12-31,26.02
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=19,2025-12-31,33.62
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=20,2025-12-31,39.96
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=21,2025-12-31,46.1
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=22,2025-12-31,50.46
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=23,2025-12-31,54.3
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=24,2025-12-31,57.8
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=25,2025-12-31,62.13
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=12:ADOM=26,2025-12-31,65.6
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=15,2025-12-31,3.67
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=16,2025-12-31,11.33
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=17,2025-12-31,21.26
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=18,2025-12-31,34.36
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=19,2025-12-31,46.9
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=20,2025-12-31,58.83
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=21,2025-12-31,70.16
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=22,2025-12-31,79.86
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=23,2025-12-31,88.35
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=24,2025-12-31,96.41
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=25,2025-12-31,105.07
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=M:FRISTRAF=1:ADOM=26,2025-12-31,113.25
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=15,2025-12-31,0.34
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=16,2025-12-31,1.21
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=17,2025-12-31,2.65
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=18,2025-12-31,4.54
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=19,2025-12-31,7.16
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=20,2025-12-31,10.21
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=21,2025-12-31,12.93
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=22,2025-12-31,15.77
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=23,2025-12-31,18.31
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=24,2025-12-31,20.81
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=25,2025-12-31,23.11
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=11:ADOM=26,2025-12-31,25.7
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=15,2025-12-31,1.97
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=16,2025-12-31,5.54
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=17,2025-12-31,9.94
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=18,2025-12-31,15.52
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=19,2025-12-31,20.01
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=20,2025-12-31,23.84
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=21,2025-12-31,27.6
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=22,2025-12-31,30.25
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=23,2025-12-31,32.61
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=24,2025-12-31,34.76
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=25,2025-12-31,37.32
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=12:ADOM=26,2025-12-31,39.51
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=15,2025-12-31,2.31
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=16,2025-12-31,6.75
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=17,2025-12-31,12.59
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=18,2025-12-31,20.06
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=19,2025-12-31,27.17
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=20,2025-12-31,34.05
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=21,2025-12-31,40.53
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=22,2025-12-31,46.02
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=23,2025-12-31,50.91
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=24,2025-12-31,55.57
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=25,2025-12-31,60.43
DST:STRAFFO4:OVERNAT1=600:FODAAR=1998:KONAMS=TOT:FRISTRAF=1:ADOM=26,2025-12-31,65.21
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=11:ADOM=15,2025-12-31,0.06
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=11:ADOM=16,2025-12-31,0.18
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=11:ADOM=17,2025-12-31,0.21
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=11:ADOM=18,2025-12-31,0.45
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=11:ADOM=19,2025-12-31,0.72
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=11:ADOM=20,2025-12-31,0.9
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=11:ADOM=21,2025-12-31,1.24
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=11:ADOM=22,2025-12-31,1.48
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=11:ADOM=23,2025-12-31,1.75
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=11:ADOM=24,2025-12-31,2.02
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=11:ADOM=25,2025-12-31,2.35
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=12:ADOM=15,2025-12-31,0.54
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=12:ADOM=16,2025-12-31,1.93
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=12:ADOM=17,2025-12-31,3.19
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=12:ADOM=18,2025-12-31,4.55
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=12:ADOM=19,2025-12-31,5.85
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=12:ADOM=20,2025-12-31,7.68
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=12:ADOM=21,2025-12-31,8.41
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=12:ADOM=22,2025-12-31,9.01
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=12:ADOM=23,2025-12-31,9.76
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=12:ADOM=24,2025-12-31,10.49
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=12:ADOM=25,2025-12-31,11.42
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=1:ADOM=15,2025-12-31,0.6
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=1:ADOM=16,2025-12-31,2.11
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=1:ADOM=17,2025-12-31,3.41
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=1:ADOM=18,2025-12-31,5.0
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=1:ADOM=19,2025-12-31,6.57
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=1:ADOM=20,2025-12-31,8.59
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=1:ADOM=21,2025-12-31,9.64
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=1:ADOM=22,2025-12-31,10.49
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=1:ADOM=23,2025-12-31,11.51
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=1:ADOM=24,2025-12-31,12.51
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=K:FRISTRAF=1:ADOM=25,2025-12-31,13.77
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=11:ADOM=15,2025-12-31,0.35
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=11:ADOM=16,2025-12-31,1.45
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=11:ADOM=17,2025-12-31,3.94
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=11:ADOM=18,2025-12-31,7.27
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=11:ADOM=19,2025-12-31,11.93
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=11:ADOM=20,2025-12-31,16.85
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=11:ADOM=21,2025-12-31,22.35
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=11:ADOM=22,2025-12-31,26.75
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=11:ADOM=23,2025-12-31,31.73
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=11:ADOM=24,2025-12-31,35.98
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=11:ADOM=25,2025-12-31,40.59
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=12:ADOM=15,2025-12-31,2.4
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=12:ADOM=16,2025-12-31,8.8
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=12:ADOM=17,2025-12-31,17.54
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=12:ADOM=18,2025-12-31,25.71
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=12:ADOM=19,2025-12-31,32.37
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=12:ADOM=20,2025-12-31,39.08
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=12:ADOM=21,2025-12-31,44.0
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=12:ADOM=22,2025-12-31,47.85
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=12:ADOM=23,2025-12-31,52.02
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=12:ADOM=24,2025-12-31,56.34
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=12:ADOM=25,2025-12-31,60.1
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=1:ADOM=15,2025-12-31,2.75
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=1:ADOM=16,2025-12-31,10.25
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=1:ADOM=17,2025-12-31,21.48
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=1:ADOM=18,2025-12-31,32.97
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=1:ADOM=19,2025-12-31,44.29
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=1:ADOM=20,2025-12-31,55.93
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=1:ADOM=21,2025-12-31,66.35
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=1:ADOM=22,2025-12-31,74.6
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=1:ADOM=23,2025-12-31,83.75
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=1:ADOM=24,2025-12-31,92.32
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=M:FRISTRAF=1:ADOM=25,2025-12-31,100.69
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=11:ADOM=15,2025-12-31,0.21
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=11:ADOM=16,2025-12-31,0.83
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=11:ADOM=17,2025-12-31,2.11
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=11:ADOM=18,2025-12-31,3.93
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=11:ADOM=19,2025-12-31,6.44
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=11:ADOM=20,2025-12-31,9.04
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=11:ADOM=21,2025-12-31,12.0
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=11:ADOM=22,2025-12-31,14.37
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=11:ADOM=23,2025-12-31,17.04
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=11:ADOM=24,2025-12-31,19.34
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=11:ADOM=25,2025-12-31,21.85
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=12:ADOM=15,2025-12-31,1.49
DST:STRAFFO4:OVERNAT1=600:FODAAR=1999:KONAMS=TOT:FRISTRAF=12:ADOM=16,2025-12-31,5.43
