series_id,obs_date,value
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2010-02-01,1.75
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2010-03-01,1.678
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2010-04-01,1.707
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2010-05-01,1.672
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2010-06-01,1.603
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2010-07-01,1.553
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2010-08-01,1.559
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2010-09-01,1.579
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2010-10-01,1.504
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2010-11-01,1.461
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2010-12-01,1.483
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-01-01,1.531
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-02-01,1.504
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-03-01,1.535
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-04-01,1.503
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-05-01,1.529
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-06-01,1.559
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-07-01,1.607
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-08-01,1.597
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-09-01,1.636
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-10-01,1.59
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-11-01,1.576
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2011-12-01,1.47
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-01-01,1.39
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-02-01,1.562
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-03-01,1.553
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-04-01,1.678
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-05-01,1.765
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-06-01,1.693
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-07-01,1.445
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-08-01,1.401
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-09-01,1.325
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-10-01,1.325
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-11-01,1.382
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2012-12-01,1.336
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-01-01,1.955
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-02-01,1.748
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-03-01,1.986
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-04-01,1.597
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-05-01,1.626
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-06-01,1.913
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-07-01,2.107
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-08-01,2.107
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-09-01,2.177
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-10-01,1.434
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-11-01,1.431
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2013-12-01,1.394
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-01-01,1.633
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-02-01,1.497
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-03-01,1.476
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-04-01,1.473
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-05-01,1.571
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-06-01,1.468
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-07-01,1.435
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-08-01,1.42
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-09-01,1.384
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-10-01,1.159
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-11-01,1.119
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2014-12-01,1.086
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-01-01,1.009
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-02-01,1.049
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-03-01,0.897
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-04-01,0.825
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-05-01,1.003
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-06-01,0.673
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-07-01,0.625
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-08-01,0.599
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-09-01,0.629
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-10-01,0.622
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-11-01,0.496
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2015-12-01,0.478
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-01-01,0.503
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-02-01,0.505
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-03-01,0.456
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-04-01,0.482
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-05-01,0.401
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-06-01,0.416
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-07-01,0.408
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-08-01,0.365
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-09-01,0.405
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-10-01,0.43
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-11-01,0.344
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2016-12-01,0.386
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-01-01,0.432
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-02-01,0.3
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-03-01,0.258
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-04-01,0.26
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-05-01,0.249
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-06-01,0.244
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-07-01,0.223
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-08-01,0.223
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-09-01,0.207
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-10-01,0.188
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-11-01,0.186
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2017-12-01,0.143
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-01-01,0.131
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-02-01,0.111
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-03-01,0.117
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-04-01,0.214
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-05-01,0.108
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-06-01,0.106
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-07-01,0.102
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-08-01,0.09
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-09-01,0.081
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-10-01,0.086
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-11-01,0.083
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2018-12-01,0.078
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-01-01,0.09
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-02-01,0.075
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-03-01,0.081
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-04-01,0.08
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-05-01,0.068
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-06-01,0.069
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-07-01,0.068
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-08-01,0.061
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-09-01,0.069
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-10-01,0.082
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-11-01,0.068
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2019-12-01,0.037
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-01-01,-0.21
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-02-01,-0.222
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-03-01,-0.395
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-04-01,-0.325
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-05-01,-0.348
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-06-01,-0.314
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-07-01,-0.352
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-08-01,-0.353
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-09-01,-0.347
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-10-01,-0.352
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-11-01,-0.351
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2020-12-01,-0.356
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-01-01,-0.392
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-02-01,-0.419
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-03-01,-0.4
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-04-01,-0.377
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-05-01,-0.418
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-06-01,-0.416
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-07-01,-0.483
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-08-01,-0.512
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-09-01,-0.487
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-10-01,-0.535
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-11-01,-0.542
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2021-12-01,-0.539
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-01-01,-0.628
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-02-01,-0.514
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-03-01,-0.574
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-04-01,-0.646
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-05-01,-0.65
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-06-01,-0.642
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-07-01,-0.522
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-08-01,-0.205
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-09-01,0.092
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-10-01,0.369
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-11-01,0.57
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2022-12-01,0.739
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-01-01,0.827
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-02-01,1.033
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-03-01,1.279
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-04-01,1.354
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-05-01,1.435
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-06-01,1.628
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-07-01,1.762
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-08-01,1.873
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-09-01,1.928
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-10-01,2.157
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-11-01,2.105
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2023-12-01,2.111
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-01-01,2.125
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-02-01,2.433
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-03-01,2.344
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-04-01,3.004
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-05-01,3.011
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-06-01,2.842
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-07-01,2.753
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-08-01,2.84
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-09-01,2.587
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-10-01,2.393
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-11-01,2.298
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2024-12-01,2.197
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-01-01,1.808
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-02-01,1.731
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-03-01,1.569
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-04-01,1.452
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-05-01,1.281
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-06-01,1.095
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-07-01,0.879
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-08-01,1.036
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-09-01,1.038
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-10-01,1.002
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-11-01,1.005
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2025-12-01,0.986
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2026-01-01,1.027
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2026-02-01,1.03
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2026-03-01,1.18
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2026-04-01,1.027
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2026-05-01,0.96
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1100,2026-06-01,1.133
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-01-01,2.541
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-02-01,2.796
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-03-01,2.476
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-04-01,2.471
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-05-01,2.368
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-06-01,2.12
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-07-01,1.951
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-08-01,1.783
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-09-01,1.84
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-10-01,1.788
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-11-01,1.84
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2003-12-01,1.734
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-01-01,1.737
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-02-01,1.846
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-03-01,1.79
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-04-01,1.927
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-05-01,1.745
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-06-01,1.747
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-07-01,1.794
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-08-01,1.804
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-09-01,1.778
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-10-01,1.77
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-11-01,1.865
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2004-12-01,1.764
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-01-01,1.784
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-02-01,1.765
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-03-01,1.8
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-04-01,1.776
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-05-01,1.749
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-06-01,1.729
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-07-01,1.752
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-08-01,1.735
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-09-01,1.808
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-10-01,1.709
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-11-01,1.76
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2005-12-01,1.865
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-01-01,1.839
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-02-01,1.819
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-03-01,2.032
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-04-01,2.171
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-05-01,2.163
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-06-01,2.196
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-07-01,2.251
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-08-01,2.58
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-09-01,2.672
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-10-01,2.835
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-11-01,2.949
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2006-12-01,3.01
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-01-01,3.216
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-02-01,3.401
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-03-01,3.564
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-04-01,3.503
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-05-01,3.493
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-06-01,3.617
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-07-01,3.971
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-08-01,4.009
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-09-01,3.727
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-10-01,3.805
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-11-01,4.017
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2007-12-01,3.826
DST:DNRUPPPI:INSTRNAT=PL00EFFRP90ALLE:INDSEK=1400,2008-01-01,3.836
