series_id,obs_date,value
WDI:SH_UHC_FH40_LARGE:UGA,2002-12-31,3.22
WDI:SH_UHC_FH40_LARGE:UGA,2005-12-31,6.39
WDI:SH_UHC_FH40_LARGE:UGA,2009-12-31,6.04
WDI:SH_UHC_FH40_LARGE:UGA,2012-12-31,6.0
WDI:SH_UHC_FH40_LARGE:UGA,2016-12-31,5.3
WDI:SH_UHC_FH40_LARGE:UGA,2019-12-31,4.78
WDI:SH_UHC_FH40_LARGE:UKR,2002-12-31,5.75
WDI:SH_UHC_FH40_LARGE:UKR,2003-12-31,5.05
WDI:SH_UHC_FH40_LARGE:UKR,2004-12-31,4.83
WDI:SH_UHC_FH40_LARGE:UKR,2005-12-31,3.98
WDI:SH_UHC_FH40_LARGE:UKR,2006-12-31,4.24
WDI:SH_UHC_FH40_LARGE:UKR,2007-12-31,4.7
WDI:SH_UHC_FH40_LARGE:UKR,2008-12-31,3.29
WDI:SH_UHC_FH40_LARGE:UKR,2009-12-31,4.18
WDI:SH_UHC_FH40_LARGE:UKR,2010-12-31,3.85
WDI:SH_UHC_FH40_LARGE:UKR,2011-12-31,3.42
WDI:SH_UHC_FH40_LARGE:UKR,2012-12-31,4.05
WDI:SH_UHC_FH40_LARGE:UKR,2013-12-31,3.85
WDI:SH_UHC_FH40_LARGE:UKR,2014-12-31,4.49
WDI:SH_UHC_FH40_LARGE:UKR,2015-12-31,3.35
WDI:SH_UHC_FH40_LARGE:UKR,2016-12-31,4.74
WDI:SH_UHC_FH40_LARGE:UKR,2017-12-31,3.9
WDI:SH_UHC_FH40_LARGE:UKR,2018-12-31,4.81
WDI:SH_UHC_FH40_LARGE:UKR,2019-12-31,4.48
WDI:SH_UHC_FH40_LARGE:UMC,2000-12-31,2.49
WDI:SH_UHC_FH40_LARGE:UMC,2001-12-31,3.22
WDI:SH_UHC_FH40_LARGE:UMC,2002-12-31,2.85
WDI:SH_UHC_FH40_LARGE:UMC,2003-12-31,2.98
WDI:SH_UHC_FH40_LARGE:UMC,2004-12-31,2.33
WDI:SH_UHC_FH40_LARGE:UMC,2005-12-31,2.44
WDI:SH_UHC_FH40_LARGE:UMC,2006-12-31,2.76
WDI:SH_UHC_FH40_LARGE:UMC,2007-12-31,2.75
WDI:SH_UHC_FH40_LARGE:UMC,2008-12-31,2.87
WDI:SH_UHC_FH40_LARGE:UMC,2009-12-31,3.02
WDI:SH_UHC_FH40_LARGE:UMC,2010-12-31,4.71
WDI:SH_UHC_FH40_LARGE:UMC,2011-12-31,4.98
WDI:SH_UHC_FH40_LARGE:UMC,2012-12-31,5.2
WDI:SH_UHC_FH40_LARGE:UMC,2013-12-31,5.54
WDI:SH_UHC_FH40_LARGE:UMC,2014-12-31,5.77
WDI:SH_UHC_FH40_LARGE:UMC,2015-12-31,5.68
WDI:SH_UHC_FH40_LARGE:UMC,2016-12-31,5.78
WDI:SH_UHC_FH40_LARGE:UMC,2017-12-31,5.88
WDI:SH_UHC_FH40_LARGE:UMC,2018-12-31,6.31
WDI:SH_UHC_FH40_LARGE:UMC,2019-12-31,5.66
WDI:SH_UHC_FH40_LARGE:UMC,2020-12-31,6.17
WDI:SH_UHC_FH40_LARGE:UMC,2021-12-31,6.28
WDI:SH_UHC_FH40_LARGE:UMC,2022-12-31,5.85
WDI:SH_UHC_FH40_LARGE:URY,1995-12-31,3.59
WDI:SH_UHC_FH40_LARGE:URY,2005-12-31,1.58
WDI:SH_UHC_FH40_LARGE:URY,2016-12-31,1.65
WDI:SH_UHC_FH40_LARGE:USA,1996-12-31,2.39
WDI:SH_UHC_FH40_LARGE:USA,1997-12-31,2.25
WDI:SH_UHC_FH40_LARGE:USA,1998-12-31,2.38
WDI:SH_UHC_FH40_LARGE:USA,1999-12-31,2.44
WDI:SH_UHC_FH40_LARGE:USA,2000-12-31,2.38
WDI:SH_UHC_FH40_LARGE:USA,2001-12-31,2.35
WDI:SH_UHC_FH40_LARGE:USA,2002-12-31,2.3
WDI:SH_UHC_FH40_LARGE:USA,2003-12-31,2.05
WDI:SH_UHC_FH40_LARGE:USA,2004-12-31,2.06
WDI:SH_UHC_FH40_LARGE:USA,2005-12-31,2.11
WDI:SH_UHC_FH40_LARGE:USA,2006-12-31,1.74
WDI:SH_UHC_FH40_LARGE:USA,2007-12-31,1.65
WDI:SH_UHC_FH40_LARGE:USA,2008-12-31,1.67
WDI:SH_UHC_FH40_LARGE:USA,2009-12-31,1.72
WDI:SH_UHC_FH40_LARGE:USA,2010-12-31,1.76
WDI:SH_UHC_FH40_LARGE:USA,2011-12-31,1.84
WDI:SH_UHC_FH40_LARGE:USA,2012-12-31,1.8
WDI:SH_UHC_FH40_LARGE:USA,2013-12-31,1.67
WDI:SH_UHC_FH40_LARGE:USA,2014-12-31,1.73
WDI:SH_UHC_FH40_LARGE:USA,2015-12-31,1.67
WDI:SH_UHC_FH40_LARGE:USA,2016-12-31,1.52
WDI:SH_UHC_FH40_LARGE:USA,2017-12-31,1.47
WDI:SH_UHC_FH40_LARGE:USA,2018-12-31,1.66
WDI:SH_UHC_FH40_LARGE:USA,2019-12-31,1.63
WDI:SH_UHC_FH40_LARGE:USA,2020-12-31,1.35
WDI:SH_UHC_FH40_LARGE:USA,2021-12-31,1.54
WDI:SH_UHC_FH40_LARGE:USA,2022-12-31,1.59
WDI:SH_UHC_FH40_LARGE:USA,2023-12-31,1.49
WDI:SH_UHC_FH40_LARGE:UZB,2000-12-31,1.22
WDI:SH_UHC_FH40_LARGE:UZB,2002-12-31,1.37
WDI:SH_UHC_FH40_LARGE:UZB,2003-12-31,1.36
WDI:SH_UHC_FH40_LARGE:VNM,1992-12-31,5.21
WDI:SH_UHC_FH40_LARGE:VNM,1997-12-31,6.93
WDI:SH_UHC_FH40_LARGE:VNM,2002-12-31,6.0
WDI:SH_UHC_FH40_LARGE:VNM,2004-12-31,7.5
WDI:SH_UHC_FH40_LARGE:VNM,2006-12-31,6.73
WDI:SH_UHC_FH40_LARGE:VNM,2008-12-31,7.28
WDI:SH_UHC_FH40_LARGE:VNM,2010-12-31,6.31
WDI:SH_UHC_FH40_LARGE:VNM,2012-12-31,5.39
WDI:SH_UHC_FH40_LARGE:VNM,2014-12-31,4.61
WDI:SH_UHC_FH40_LARGE:VNM,2016-12-31,4.26
WDI:SH_UHC_FH40_LARGE:VNM,2018-12-31,4.6
WDI:SH_UHC_FH40_LARGE:VNM,2020-12-31,4.15
WDI:SH_UHC_FH40_LARGE:VUT,2019-12-31,0.37
WDI:SH_UHC_FH40_LARGE:WLD,2000-12-31,4.65
WDI:SH_UHC_FH40_LARGE:WLD,2001-12-31,4.4
WDI:SH_UHC_FH40_LARGE:WLD,2002-12-31,4.97
WDI:SH_UHC_FH40_LARGE:WLD,2003-12-31,5.08
WDI:SH_UHC_FH40_LARGE:WLD,2004-12-31,4.71
WDI:SH_UHC_FH40_LARGE:WLD,2005-12-31,4.77
WDI:SH_UHC_FH40_LARGE:WLD,2006-12-31,4.74
WDI:SH_UHC_FH40_LARGE:WLD,2007-12-31,4.66
WDI:SH_UHC_FH40_LARGE:WLD,2008-12-31,4.9
WDI:SH_UHC_FH40_LARGE:WLD,2009-12-31,4.95
WDI:SH_UHC_FH40_LARGE:WLD,2010-12-31,4.64
WDI:SH_UHC_FH40_LARGE:WLD,2011-12-31,4.92
WDI:SH_UHC_FH40_LARGE:WLD,2012-12-31,4.92
WDI:SH_UHC_FH40_LARGE:WLD,2013-12-31,5.07
WDI:SH_UHC_FH40_LARGE:WLD,2014-12-31,5.21
WDI:SH_UHC_FH40_LARGE:WLD,2015-12-31,5.2
WDI:SH_UHC_FH40_LARGE:WLD,2016-12-31,5.3
WDI:SH_UHC_FH40_LARGE:WLD,2017-12-31,5.24
WDI:SH_UHC_FH40_LARGE:WLD,2018-12-31,5.43
WDI:SH_UHC_FH40_LARGE:WLD,2019-12-31,5.4
WDI:SH_UHC_FH40_LARGE:WLD,2020-12-31,5.33
WDI:SH_UHC_FH40_LARGE:WLD,2021-12-31,5.48
WDI:SH_UHC_FH40_LARGE:WLD,2022-12-31,5.59
WDI:SH_UHC_FH40_LARGE:WSM,2018-12-31,0.0
WDI:SH_UHC_FH40_LARGE:XKX,2003-12-31,2.78
WDI:SH_UHC_FH40_LARGE:XKX,2005-12-31,3.79
WDI:SH_UHC_FH40_LARGE:XKX,2006-12-31,3.17
WDI:SH_UHC_FH40_LARGE:XKX,2009-12-31,3.95
WDI:SH_UHC_FH40_LARGE:XKX,2010-12-31,3.42
WDI:SH_UHC_FH40_LARGE:XKX,2011-12-31,2.87
WDI:SH_UHC_FH40_LARGE:XKX,2016-12-31,3.99
WDI:SH_UHC_FH40_LARGE:YEM,1998-12-31,2.85
WDI:SH_UHC_FH40_LARGE:YEM,2005-12-31,4.41
WDI:SH_UHC_FH40_LARGE:YEM,2014-12-31,5.28
WDI:SH_UHC_FH40_LARGE:ZAF,1990-12-31,1.03
WDI:SH_UHC_FH40_LARGE:ZAF,2000-12-31,0.76
WDI:SH_UHC_FH40_LARGE:ZAF,2005-12-31,1.07
WDI:SH_UHC_FH40_LARGE:ZAF,2008-12-31,1.02
WDI:SH_UHC_FH40_LARGE:ZAF,2014-12-31,0.57
WDI:SH_UHC_FH40_LARGE:ZMB,1996-12-31,1.62
WDI:SH_UHC_FH40_LARGE:ZMB,2004-12-31,0.66
WDI:SH_UHC_FH40_LARGE:ZMB,2006-12-31,0.56
WDI:SH_UHC_FH40_LARGE:ZMB,2010-12-31,0.1
WDI:SH_UHC_FH40_LARGE:ZMB,2015-12-31,0.09
WDI:SH_UHC_FH40_LARGE:ZWE,2017-12-31,3.68
